cluster_assignment,cluster_size,token_wordfreq,wordfreq,token_tfidf,tfidf
4,569,language processing computer vision,0.022847100175746926,adoption of artificial intelligence,0.0008110236306704356
4,569,experience working with aws,0.022847100175746926,the aws cloud we,0.0008110236306704356
4,569,using data visualization tool,0.022847100175746926,analysis discovering root cause,0.0008110236306704356
4,569,able to deliver ml,0.022847100175746926,aws cloud we are,0.0008110236306704356
4,569,in computer science information,0.022847100175746926,shaping the world ai,0.0008110236306704356
4,569,experience in predictive modeling,0.022847100175746923,on the aws cloud,0.0008110236306704356
4,569,phd in highly quantitative,0.021089630931458703,large enterprise build ml,0.0008110236306704356
4,569,analyze extract normalize and,0.0210896309314587,to analyze extract normalize,0.0008110236306704356
4,569,for machine learning engineer,0.0210896309314587,aws we are helping,0.0008110236306704356
4,569,qualification master degree in,0.0210896309314587,doing analysis discovering root,0.0008110236306704356
4,569,the data engineering team,0.0210896309314587,artificial intelligence ai and,0.0008101586355247197
4,569,aws we are helping,0.0210896309314587,experience with relational database,0.0008057341765424828
4,569,of artificial intelligence ai,0.0210896309314587,experience in predictive modeling,0.0008053345771863141
4,569,adoption of artificial intelligence,0.0210896309314587,machine learning and data,0.0008041990635992404
4,569,bachelor degree or higher,0.0210896309314587,phd in highly quantitative,0.0007994327085390839
4,569,shaping the world ai,0.0210896309314587,machine learning and deep,0.0007967815922577856
4,569,and implement novel ml,0.0210896309314587,and implement novel ml,0.0007964321509523086
4,569,and machine learning ml,0.0210896309314587,science computer engineering or,0.0007883428999072575
4,569,machine learning and deep,0.0210896309314587,experience working with aws,0.000784498278837847
4,569,large enterprise build ml,0.0210896309314587,machine learning and ai,0.0007840315117688661
4,569,into data doing analysis,0.0210896309314587,of artificial intelligence ai,0.0007836697142300184
4,569,intelligence ai and machine,0.0210896309314587,field natural language processing,0.0007654556396571336
4,569,aws cloud we are,0.0210896309314587,using data visualization tool,0.0007638288630286499
4,569,service aws we are,0.0210896309314587,improvement of data science,0.0007631830562943962
4,569,to analyze extract normalize,0.0210896309314587,advanced analytics consulting firm,0.0007631753180583669
4,569,model on the aws,0.0210896309314587,focused on the ai,0.000762814870491549
4,569,on the aws cloud,0.0210896309314587,on the ai enablement,0.000762814870491549
4,569,the aws cloud we,0.0210896309314587,business need using ai,0.000762814870491549
4,569,doing analysis discovering root,0.0210896309314587,aws professional service is,0.000762814870491549
4,569,data doing analysis discovering,0.0210896309314587,experience with ai including,0.000762814870491549
4,569,working with relational database,0.0210896309314587,consulting team we pride,0.000762814870491549
4,569,analysis discovering root cause,0.0210896309314587,service is unique consulting,0.000762814870491549
4,569,web service aws we,0.0210896309314587,aws customer to address,0.000762814870491549
4,569,computer science mathematics statistic,0.0210896309314587,with ai including building,0.000762814870491549
4,569,language python java scala,0.021089630931458696,is unique consulting team,0.000762814870491549
4,569,of machine learning and,0.021089630931458696,the ai enablement of,0.000762814870491549
4,569,degree of phd in,0.019332161687170477,ai including building ml,0.000762814870491549
4,569,modeling process ability to,0.019332161687170477,ai enablement of our,0.000762814870491549
4,569,technical skill consulting experience,0.019332161687170477,unique consulting team we,0.000762814870491549
4,569,of phd in highly,0.019332161687170477,skill consulting experience and,0.000758340132102497
4,569,consulting experience and business,0.019332161687170477,in recognized ml journal,0.000758340132102497
4,569,deep technical skill consulting,0.019332161687170477,degree of phd in,0.000758340132102497
4,569,recognized ml journal or,0.019332161687170477,of phd in highly,0.000758340132102497
4,569,strategic baselined data modeling,0.019332161687170477,consulting experience and business,0.000758340132102497
4,569,data modeling process ability,0.019332161687170477,technical skill consulting experience,0.000758340132102497
4,569,presentation in recognized ml,0.019332161687170477,deep technical skill consulting,0.000758340132102497
4,569,baselined data modeling process,0.019332161687170477,recognized ml journal or,0.000758340132102497
4,569,in recognized ml journal,0.019332161687170477,ml journal or conference,0.000758340132102497
4,569,skill consulting experience and,0.019332161687170477,presentation in recognized ml,0.000758340132102497
4,569,in machine learning and,0.019332161687170477,strategic baselined data modeling,0.000758340132102497
4,569,ml journal or conference,0.019332161687170477,baselined data modeling process,0.000758340132102497
4,569,consulting team we pride,0.019332161687170474,higher in computer science,0.000757511558221019
4,569,ai including building ml,0.019332161687170474,ml engineer or data,0.0007571618640406692
5,2675,degree in computer science,0.1185046728971967,degree in computer science,0.002144534545427498
5,2675,bachelor degree in computer,0.07514018691588781,bachelor degree in computer,0.0013928815684033928
5,2675,computer science or related,0.06953271028037375,computer science or related,0.0013604380920267298
5,2675,qualification bachelor degree in,0.05495327102803727,qualification bachelor degree in,0.001096295588787043
5,2675,in computer science or,0.03962616822429905,master degree in computer,0.0009955049687188381
5,2675,bachelor degree in business,0.029906542056074792,in computer science computer,0.0009011241482303261
5,2675,bachelor degree or equivalent,0.026915887850467307,computer science computer engineering,0.0008881508059430207
5,2675,master degree in computer,0.02654205607476637,computer engineering or any,0.0008682311142830302
5,2675,requirement bachelor degree in,0.02504672897196263,science computer engineering or,0.0008471780296713371
5,2675,experience bachelor degree in,0.024672897196261697,in computer science or,0.0007154613190792063
5,2675,in computer science information,0.023551401869158887,bachelor degree in business,0.0006483470438448947
5,2675,education bachelor degree in,0.022056074766355144,in computer science information,0.0006367074683476039
5,2675,in computer science computer,0.02168224299065421,bachelor degree or equivalent,0.0006273003591916967
5,2675,computer science computer engineering,0.02168224299065421,requirement bachelor degree in,0.0005831834614631054
5,2675,or master degree in,0.020186915887850466,experience bachelor degree in,0.000542672925675238
5,2675,computer science information system,0.01906542056074766,or master degree in,0.0005355178998424267
5,2675,and time management skill,0.018691588785046724,working on impact analysis,0.0005350994880962848
5,2675,in computer science engineering,0.017943925233644853,analyst master degree in,0.0005350994880962848
5,2675,science computer engineering or,0.017570093457943917,impact analysis identifying and,0.0005350994880962848
5,2675,experience in data analytics,0.016822429906542046,analysis identifying and validating,0.0005350994880962848
5,2675,experience in data management,0.016448598130841117,on impact analysis identifying,0.0005350994880962848
5,2675,experience in data analysis,0.016074766355140175,business system analyst master,0.0005328336811111844
5,2675,bachelor degree in related,0.015700934579439243,system analyst master degree,0.0005328336811111844
5,2675,and experience bachelor degree,0.01570093457943924,computer science information system,0.0005302661005713451
5,2675,bachelor or master degree,0.015327102803738306,education bachelor degree in,0.0005301045672999868
5,2675,in data management or,0.01420560747663551,math computer science or,0.0005008147630095934
5,2675,math computer science or,0.01420560747663551,in data management or,0.0005001111814574908
5,2675,minimum qualification bachelor degree,0.01383177570093457,experience in data management,0.0004972693698091589
5,2675,computer science engineering or,0.013457943925233636,experience in data analytics,0.0004887115119034099
5,2675,computer engineering or any,0.013084112149532702,data science support analyst,0.000478697900241587
5,2675,analytics and data science,0.012710280373831774,management or information technology,0.00047455692752103605
5,2675,in math computer science,0.012710280373831772,data management or information,0.00047455692752103605
5,2675,data visualization tool such,0.01271028037383177,in math computer science,0.00047030365910627134
5,2675,data analysis and reporting,0.01271028037383177,for data management and,0.0004631579114233762
5,2675,ability to analyze and,0.012710280373831769,in computer science engineering,0.00046232378603719415
5,2675,management skill ability to,0.012710280373831769,requirement master degree in,0.0004592493556020159
5,2675,the data science team,0.012336448598130836,and time management skill,0.00044104585223905677
5,2675,basic qualification bachelor degree,0.012336448598130835,providing it consulting service,0.0004356322565717958
5,2675,data management or information,0.011962616822429904,bi tool such tableau,0.0004351606134903582
5,2675,management or information technology,0.011962616822429904,experience in data analysis,0.0004287270350152834
5,2675,bachelor degree from an,0.011588785046728969,bachelor or master degree,0.00042789042214950095
5,2675,day to day operation,0.011588785046728967,of providing it consulting,0.00042764113362489797
5,2675,and data visualization tool,0.011588785046728967,consulting service to client,0.00042508188853246007
5,2675,experience with data visualization,0.011588785046728967,it consulting service to,0.00042508188853246007
5,2675,preferred qualification master degree,0.011588785046728967,minimum requirement master degree,0.00041818447612341944
5,2675,bachelor degree in information,0.011214953271028033,bachelor degree in related,0.00041073502688376335
5,2675,qualification master degree in,0.011214953271028033,with bi tool such,0.00040166113870775165
5,2675,requirement master degree in,0.011214953271028033,experience with bi tool,0.00039907347403353476
5,2675,for data management and,0.011214953271028033,minimum qualification bachelor degree,0.0003845586183217321
5,2675,with data visualization tool,0.011214953271028033,sql sa python spss,0.0003742370870840018
5,2675,qualification bachelor degree or,0.0108411214953271,data analysis and reporting,0.000366268613848305
5,2675,bachelor degree in mathematics,0.0108411214953271,and experience bachelor degree,0.00036070358019744774
5,2675,required qualification bachelor degree,0.010467289719626165,computer science engineering or,0.000357624394435276
5,2675,education experience bachelor degree,0.010093457943925232,the data science team,0.00035703157641004844
5,2675,bi tool such tableau,0.010093457943925232,with sql sa python,0.00035259838086486187
5,2675,bachelor degree in quantitative,0.010093457943925232,experience with sql sa,0.00035259838086486187
5,2675,network database and security,0.009719626168224301,query or bi tool,0.00035259838086486187
5,2675,infrastructure network database and,0.009719626168224301,data management and informatics,0.00035259838086486187
5,2675,visualization tool such tableau,0.009719626168224298,sa python spss or,0.00035259838086486187
5,2675,bachelor degree in engineering,0.009719626168224298,in query or bi,0.00035259838086486187
5,2675,in data analysis and,0.009719626168224298,spss or other analytic,0.00035259838086486187
5,2675,experience with bi tool,0.009719626168224298,python spss or other,0.00035259838086486187
5,2675,analysis of situation or,0.009719626168224298,of research and analysis,0.00035133458422836525
5,2675,education and experience bachelor,0.009719626168224296,research and analysis for,0.00035048190576091845
5,2675,statistic or related field,0.009719626168224296,required experience with bi,0.0003495984958701102
5,2675,in computer science statistic,0.009345794392523364,tool for data management,0.0003481312800197658
5,2675,engineering or computer science,0.009345794392523364,and analysis for the,0.0003412662645235781
5,2675,statistical and machine learning,0.009345794392523362,and analysis share and,0.0003411823965809827
5,2675,collect organize analyze and,0.00897196261682243,or google sheet advanced,0.0003411823965809827
5,2675,data management and data,0.00897196261682243,clinical outcome data excel,0.0003411823965809827
5,2675,root cause analysis and,0.00897196261682243,tool such tableau highly,0.0003411823965809827
5,2675,identify analyze and interpret,0.00897196261682243,tableau highly desired experience,0.0003411823965809827
5,2675,data science support analyst,0.008971962616822428,format and analysis share,0.0003411823965809827
5,2675,and analysis based on,0.008971962616822428,such tableau highly desired,0.0003411823965809827
5,2675,with bi tool such,0.008598130841121496,bi tool required experience,0.0003411823965809827
5,2675,to collect organize analyze,0.008598130841121496,google sheet advanced ability,0.0003411823965809827
5,2675,analyze and interpret trend,0.008598130841121496,or bi tool required,0.0003411823965809827
5,2675,working knowledge of sql,0.008598130841121496,analysis share and teach,0.0003411823965809827
5,2675,and project management skill,0.008598130841121496,hcfa format and analysis,0.0003411823965809827
5,2675,and ad hoc analysis,0.008598130841121494,outcome data excel or,0.0003411823965809827
5,2675,understanding of relational database,0.008224299065420562,data excel or google,0.0003411823965809827
5,2675,analyze large amount of,0.008224299065420562,management and informatics attention,0.0003411823965809827
5,2675,all level of management,0.008224299065420562,basic qualification bachelor degree,0.0003409108107422588
5,2675,of research and analysis,0.008224299065420562,and data visualization tool,0.00034081091951115275
5,2675,data science machine learning,0.00822429906542056,excel or google sheet,0.0003388719159847104
5,2675,report and analysis based,0.00822429906542056,desired experience with sql,0.0003388719159847104
5,2675,data analytics solution analyst,0.00822429906542056,bachelor degree from an,0.0003383938412568029
5,2675,experience in business analysis,0.00822429906542056,bachelor degree in mathematics,0.00033836235927017636
5,2675,providing it consulting service,0.007850467289719628,network database and security,0.0003362060510930951
5,2675,experience with business intelligence,0.007850467289719628,infrastructure network database and,0.0003362060510930951
5,2675,bachelor degree or higher,0.007850467289719628,qualification bachelor degree or,0.000335099560607989
5,2675,bachelor degree year of,0.007850467289719628,analysis and experience with,0.0003349449790528468
5,2675,minimum requirement master degree,0.007850467289719628,analytics and data science,0.0003336317945047724
5,2675,knowledge of sql and,0.007850467289719628,engineering or computer science,0.0003330674671494072
5,2675,analysis based on business,0.007850467289719627,ability to analyze and,0.00033022536610858314
5,2675,product pharmaceutical benefit management,0.007476635514018694,management skill ability to,0.00032765075736847
5,2675,have bachelor degree in,0.007476635514018694,of intelligence analysis and,0.0003274339014816659
5,2675,it consulting service to,0.007476635514018694,application database used in,0.0003274339014816659
5,2675,management and specialty pharmacy,0.007476635514018694,intelligence analysis and experience,0.0003274339014816659
5,2675,of providing it consulting,0.007476635514018694,database used in support,0.0003274339014816659
6,206,portal apex image icon,0.07766990291262135,machine language sa python,0.003921358607019073
6,206,apex image icon foot,0.07766990291262135,sa python data science,0.003921358607019073
6,206,image url portal apex,0.07766990291262135,skill python machine language,0.003921358607019073
6,206,url portal apex image,0.07766990291262135,python machine language sa,0.003921358607019073
6,206,in webcontent management salesforce,0.029126213592233004,language sa python data,0.003921358607019073
6,206,have worked scrum master,0.029126213592233004,required skill python machine,0.003921358607019073
6,206,qtp java html cs,0.029126213592233004,quality reporting analyst san,0.002510897493773982
6,206,html cs oracle should,0.029126213592233004,reporting analyst san antonio,0.002510897493773982
6,206,salesforce qtp java html,0.029126213592233004,data quality reporting analyst,0.002510897493773982
6,206,management salesforce qtp java,0.029126213592233004,hive spark sprint boot,0.0023010460551387097
6,206,cs oracle should have,0.029126213592233004,data java engineer phoenix,0.0023010460551387097
6,206,java html cs oracle,0.029126213592233004,map reduce hive spark,0.0023010460551387097
6,206,knowledge in webcontent management,0.029126213592233004,java engineer phoenix az,0.0023010460551387097
6,206,webcontent management salesforce qtp,0.029126213592233004,reduce hive spark sprint,0.0023010460551387097
6,206,worked scrum master in,0.02427184466019417,job description backend java,0.0023010460551387097
6,206,scrum master in earlier,0.02427184466019417,big data java engineer,0.0023010460551387097
6,206,master in earlier project,0.02427184466019417,spark sprint boot job,0.0023010460551387097
6,206,required skill hive kafka,0.019417475728155338,backend java map reduce,0.0023010460551387097
6,206,scala sqoop spark tera,0.019417475728155338,description backend java map,0.0023010460551387097
6,206,sqoop spark tera data,0.019417475728155338,java map reduce hive,0.0023010460551387097
6,206,sql server oracle need,0.019417475728155338,time required skill python,0.002275815566821584
6,206,java apis spring boot,0.019417475728155338,python data science job,0.002275815566821584
6,206,kafka scala sqoop spark,0.019417475728155338,data science job type,0.002152405360047728
6,206,oracle need at least,0.019417475728155338,term consulting assignment with,0.002117143808667421
6,206,hive kafka scala sqoop,0.019417475728155338,for long term consulting,0.002117143808667421
6,206,server oracle need at,0.019417475728155338,long term consulting assignment,0.002117143808667421
6,206,spark tera data conrol,0.019417475728155338,consulting assignment with our,0.002117143808667421
6,206,ca sdrinkwater smfcsd net,0.019417475728155338,skill hive kafka scala,0.002100230295546019
6,206,skill hive kafka scala,0.019417475728155338,hive kafka scala sqoop,0.002100230295546019
6,206,skill webcontent management business,0.014563106796116504,sqoop spark tera data,0.002100230295546019
6,206,skill python machine language,0.014563106796116504,required skill hive kafka,0.002100230295546019
6,206,year required education bachelor,0.014563106796116504,scala sqoop spark tera,0.002100230295546019
6,206,computer vision and machine,0.014563106796116504,spark tera data conrol,0.002100230295546019
6,206,language sa python data,0.014563106796116504,kafka scala sqoop spark,0.002100230295546019
6,206,oracle should have handson,0.014563106796116504,cs oracle should have,0.002088519234684944
6,206,oracle should have hand,0.014563106796116504,salesforce qtp java html,0.002088519234684944
6,206,term consulting assignment with,0.014563106796116504,in webcontent management salesforce,0.002088519234684944
6,206,science and machine learning,0.014563106796116504,java html cs oracle,0.002088519234684944
6,206,webcontent management business analyst,0.014563106796116504,html cs oracle should,0.002088519234684944
6,206,data science and machine,0.014563106796116504,have worked scrum master,0.002088519234684944
6,206,required skill python machine,0.014563106796116504,qtp java html cs,0.002088519234684944
6,206,consulting assignment with our,0.014563106796116504,webcontent management salesforce qtp,0.002088519234684944
6,206,education bachelor preferred location,0.014563106796116504,management salesforce qtp java,0.002088519234684944
6,206,python machine language sa,0.014563106796116504,knowledge in webcontent management,0.002088519234684944
6,206,modern machine learning framework,0.014563106796116504,java apis spring boot,0.002057251001231857
6,206,long term consulting assignment,0.014563106796116504,description required skill python,0.0018452143094057855
6,206,hadoop experience agile methodology,0.014563106796116504,server oracle need at,0.0018272805990844783
6,206,management business analyst adobe,0.014563106796116504,sql server oracle need,0.0018272805990844783
6,206,sa python data science,0.014563106796116504,oracle need at least,0.0018272805990844783
6,206,have skill webcontent management,0.014563106796116504,master in earlier project,0.0017558726891213775
6,206,machine language sa python,0.014563106796116504,scrum master in earlier,0.0017558726891213775
6,206,ci cd java apis,0.014563106796116504,worked scrum master in,0.0017558726891213775
6,206,degree in computer science,0.014563106796116504,data analyst tableau developer,0.0016537500282245328
6,206,lfukumoto titleix smfcsd net,0.014563106796116504,ci cd java apis,0.0016448588003665752
6,206,machine learning engineer location,0.014563106796116504,cd java apis spring,0.0016448588003665752
6,206,haddop ci cd java,0.014563106796116504,haddop ci cd java,0.0016448588003665752
6,206,cd java apis spring,0.014563106796116504,cassandra spark and big,0.001630499516016583
6,206,vision and machine learning,0.014563106796116504,âbigdata engineer cassandra spark,0.001630499516016583
6,206,with modern machine learning,0.014563106796116504,engineer cassandra spark and,0.001630499516016583
6,206,for long term consulting,0.014563106796116504,spark and big data,0.0015154762797554336
6,206,required bull sql server,0.009708737864077669,numpy skill experience year,0.0015105681693649304
6,206,protected classification under california,0.009708737864077669,sklearn panda numpy skill,0.0015105681693649304
6,206,location reporting address austin,0.009708737864077669,scientist with python tensorflow,0.0015105681693649304
6,206,gathering in bi project,0.009708737864077669,python tensorflow sklearn panda,0.0015105681693649304
6,206,sql server data engineer,0.009708737864077669,tensorflow sklearn panda numpy,0.0015105681693649304
6,206,strong relationship management skill,0.009708737864077669,with python tensorflow sklearn,0.0015105681693649304
6,206,please go through the,0.009708737864077669,panda numpy skill experience,0.0015105681693649304
6,206,learning framework tensorflow kera,0.009708737864077669,machine learning engineer location,0.0014975185272938876
6,206,python and or experience,0.009708737864077669,data scientist with python,0.0014482329827831591
6,206,year bachelor degree or,0.009708737864077669,image url portal apex,0.0014206345423386395
6,206,of protected classification under,0.009708737864077669,portal apex image icon,0.0014206345423386395
6,206,datawarehouse spark is used,0.009708737864077669,url portal apex image,0.0014206345423386395
6,206,below year data engineering,0.009708737864077669,apex image icon foot,0.0014206345423386395
6,206,management of december ranked,0.009708737864077669,modeling nice to have,0.0013716039693681464
6,206,java map reduce hive,0.009708737864077669,aws dm data migration,0.0013716039693681464
6,206,learning computer science physic,0.009708737864077669,redshift aws glue mysql,0.0013716039693681464
6,206,informatica preferred experience hadoop,0.009708737864077669,aws redshift aws glue,0.0013716039693681464
6,206,map reduce hive spark,0.009708737864077669,mysql rds aws dm,0.0013716039693681464
6,206,extraction transformation etl process,0.009708737864077669,aws glue mysql rds,0.0013716039693681464
6,206,informatica oracle eb what,0.009708737864077669,to have azure java,0.0013716039693681464
6,206,java engineer phoenix az,0.009708737864077669,have azure java python,0.0013716039693681464
6,206,sql source target data,0.009708737864077669,glue mysql rds aws,0.0013716039693681464
6,206,year data engineering experience,0.009708737864077669,have aws redshift aws,0.0013716039693681464
6,206,in all job classification,0.009708737864077669,engineer must have aws,0.0013716039693681464
6,206,gather data hadoop experience,0.009708737864077669,data warehouse modeling nice,0.0013716039693681464
6,206,mysql rds aws dm,0.009708737864077669,service data warehouse modeling,0.0013716039693681464
6,206,or gcp advanced sql,0.009708737864077669,rds aws dm data,0.0013716039693681464
6,206,fluent in python and,0.009708737864077669,warehouse modeling nice to,0.0013716039693681464
6,206,and analystic tool tableau,0.009708737864077669,scientist experience ai clinical,0.0013432013543314798
6,206,data pipelineseltetl using java,0.009708737864077669,data scientist experience ai,0.0013432013543314798
6,206,java or python or,0.009708737864077669,experience ai clinical health,0.0013432013543314798
6,206,have apache airflow spark,0.009708737864077669,ai clinical health python,0.0013432013543314798
6,206,have azure java python,0.009708737864077669,product development data analysis,0.0013256041883462674
6,206,datastage informatica oracle eb,0.009708737864077669,sa to python conversion,0.001312001362615563
6,206,have aws redshift aws,0.009708737864077669,must have aws redshift,0.0012972262684949741
6,206,analyst oracle financials raleigh,0.009708737864077669,gathering in bi project,0.0012930337383096735
6,206,have experience in oracle,0.009708737864077669,have experience in oracle,0.0012930337383096735
6,206,sql python sql server,0.009708737864077669,oracle sql and customer,0.0012930337383096735
6,206,data engineering experience big,0.009708737864077669,sql and customer interaction,0.0012930337383096735
6,206,data warehousing extraction transformation,0.009708737864077669,requirement gathering in bi,0.0012930337383096735
7,593,degree in computer science,0.12984822934232707,degree in computer science,0.003616010665145661
7,593,in computer science or,0.08431703204047211,in computer science or,0.0025880606612187565
7,593,bachelor degree in computer,0.06239460370994937,any bi tool should,0.0019791430220433386
7,593,computer science or related,0.04890387858347383,or any bi tool,0.0019791430220433386
7,593,computer science engineering or,0.03372681281618887,python should be very,0.0019791430220433386
7,593,of etl coding experience,0.030354131534569985,pipeline using python should,0.0019791430220433386
7,593,year of etl coding,0.030354131534569985,using python should be,0.0019791430220433386
7,593,experience in data analysis,0.025295109612141646,bi tool should be,0.0019791430220433386
7,593,in computer science engineering,0.023608768971332208,tableau or any bi,0.0019791430220433386
7,593,experience with aws service,0.023608768971332204,bachelor degree in computer,0.0019168500289807194
7,593,etc experience with aws,0.021922428330522763,experience in advance sql,0.0018242329782843906
7,593,big data tool hadoop,0.02023608768971332,in advance sql python,0.0018242329782843906
7,593,etl coding experience with,0.02023608768971332,in writing advance sql,0.0018242329782843906
7,593,with stream processing system,0.01854974704890388,writing advance sql query,0.0018242329782843906
7,593,experience with nosql database,0.01854974704890388,data pipeline using python,0.0018121755464524103
7,593,experience with aws cloud,0.01854974704890388,big data tool hadoop,0.001718490532692876
7,593,experience with sql and,0.01854974704890388,etc experience with aws,0.0016639959257882862
7,593,data technology like spark,0.01854974704890388,experience with aws service,0.001648406850721976
7,593,in computer science information,0.01854974704890388,computer science or related,0.0016162887713501092
7,593,experience with stream processing,0.01854974704890388,computer science engineering or,0.0015111235862948823
7,593,data visualization tool such,0.016863406408094434,of etl coding experience,0.0014303322906688482
7,593,stream processing system storm,0.016863406408094434,year of etl coding,0.0014303322906688482
7,593,processing system storm spark,0.016863406408094434,with stream processing system,0.0013969437991525268
7,593,storm spark streaming etc,0.016863406408094434,experience with stream processing,0.0013926851276252934
7,593,system storm spark streaming,0.016863406408094434,python tableau or any,0.0013766936538669098
7,593,technology like spark hive,0.016863406408094434,advance sql python tableau,0.0013766936538669098
7,593,spark hive presto etc,0.016863406408094434,processing system storm spark,0.001376424538382537
7,593,like spark hive presto,0.016863406408094434,system storm spark streaming,0.001376424538382537
7,593,emr rds redshift experience,0.01517706576728499,stream processing system storm,0.0013704193493458187
7,593,analysis and decision making,0.01517706576728499,data technology like spark,0.0013589536055509208
7,593,experience with relational database,0.01517706576728499,experience with aws cloud,0.0013374132742083413
7,593,required bachelor degree in,0.01517706576728499,storm spark streaming etc,0.0013187637385138069
7,593,verbal communication well visualization,0.01517706576728499,experience in data analysis,0.001308637929892567
7,593,with aws cloud service,0.01517706576728499,like spark hive presto,0.0013029250349199393
7,593,in computer science computer,0.01517706576728499,technology like spark hive,0.0013029250349199393
7,593,situational analysis and decision,0.01517706576728499,spark hive presto etc,0.0012799106776443102
7,593,strong situational analysis and,0.01517706576728499,sql python tableau or,0.0012772838511908415
7,593,aws lambda function or,0.013490725126475547,snowflake and nosql database,0.0012433610788791399
7,593,consensus strong situational analysis,0.013490725126475547,sql snowflake and nosql,0.0012433610788791399
7,593,experience working with hadoop,0.013490725126475547,relational sql snowflake and,0.0012433610788791399
7,593,any bi tool should,0.013490725126475547,in computer science engineering,0.0012320490429131
7,593,scripting language like python,0.013490725126475547,experience with sql and,0.0012085480753896924
7,593,data analytics cloud monitoring,0.013490725126475547,emr rds redshift experience,0.0011944242616203826
7,593,experience with spark and,0.013490725126475547,with aws cloud service,0.0011669833519293068
7,593,using python should be,0.013490725126475547,api and aws lambda,0.0011544810307972846
7,593,in using aws cli,0.013490725126475547,language like python bash,0.0011544810307972846
7,593,hadoop hive sqoop spark,0.013490725126475547,understanding in using aws,0.0011544810307972846
7,593,relational sql snowflake and,0.013490725126475547,in api and aws,0.0011544810307972846
7,593,skill required bachelor degree,0.013490725126475547,like python bash using,0.0011544810307972846
7,593,like python bash using,0.013490725126475547,aws lambda function or,0.0011544810307972846
7,593,understanding in using aws,0.013490725126475547,aws cli cloud formation,0.0011544810307972846
7,593,python bash using python,0.013490725126475547,data analytics cloud monitoring,0.0011544810307972846
7,593,with hadoop hive sqoop,0.013490725126475547,data lake data analytics,0.0011544810307972846
7,593,hadoop cluster administration is,0.013490725126475547,in using aws cli,0.0011544810307972846
7,593,snowflake and nosql database,0.013490725126475547,and aws lambda function,0.0011544810307972846
7,593,or any bi tool,0.013490725126475547,python bash using python,0.0011544810307972846
7,593,in api and aws,0.013490725126475547,using aws cli cloud,0.0011544810307972846
7,593,using aws cli cloud,0.013490725126475547,lake data analytics cloud,0.0011544810307972846
7,593,with spark and pyspark,0.013490725126475547,with relational sql snowflake,0.0011207923552025145
7,593,hive sqoop spark scala,0.013490725126475547,data tool hadoop apache,0.0011207923552025145
7,593,lake data analytics cloud,0.013490725126475547,tool hadoop apache spark,0.0010946303192227035
7,593,aws cloud service emr,0.013490725126475547,aws cloud service emr,0.0010812341555516288
7,593,well visualization the ability,0.013490725126475547,java spring boot spring,0.0010755293246212994
7,593,master degree in computer,0.013490725126475547,redshift experience with stream,0.0010658352932965726
7,593,pipeline using python should,0.013490725126475547,experience with relational sql,0.0010333496639079944
7,593,sqoop spark scala python,0.013490725126475547,bash using python node,0.0010323506692353304
7,593,scala python kafka and,0.013490725126475547,experience with nosql database,0.0010316197066603165
7,593,data pipeline using python,0.013490725126475547,verbal communication well visualization,0.0010308150168434151
7,593,aws cli cloud formation,0.013490725126475547,rds redshift experience with,0.0010261946117119042
7,593,science statistic informatics information,0.013490725126475547,computer science statistic informatics,0.0010164011741480054
7,593,working with hadoop hive,0.013490725126475547,strong situational analysis and,0.0010133466157581895
7,593,experience in hadoop cluster,0.013490725126475547,situational analysis and decision,0.0010133466157581895
7,593,api and aws lambda,0.013490725126475547,science statistic informatics information,0.0010086553407778792
7,593,sql snowflake and nosql,0.013490725126475547,service emr rds redshift,0.0010033697941906144
7,593,data lake data analytics,0.013490725126475547,hadoop apache spark kafka,0.0010021451814025669
7,593,java spring boot spring,0.013490725126475547,statistic informatics information system,0.0009909065180534623
7,593,language like python bash,0.013490725126475547,with hadoop hive sqoop,0.0009754337683906956
7,593,statistic informatics information system,0.013490725126475547,python kafka and sentry,0.0009754337683906956
7,593,python should be very,0.013490725126475547,hadoop cluster administration is,0.0009754337683906956
7,593,experience with relational sql,0.013490725126475547,scala python kafka and,0.0009754337683906956
7,593,communication well visualization the,0.013490725126475547,hadoop hive sqoop spark,0.0009754337683906956
7,593,spark scala python kafka,0.013490725126475547,sqoop spark scala python,0.0009754337683906956
7,593,bi tool should be,0.013490725126475547,hive sqoop spark scala,0.0009754337683906956
7,593,computer science statistic informatics,0.013490725126475547,spark scala python kafka,0.0009754337683906956
7,593,visualization the ability to,0.013490725126475547,working with hadoop hive,0.0009754337683906956
7,593,in hadoop cluster administration,0.013490725126475547,consensus strong situational analysis,0.000964584776386652
7,593,python kafka and sentry,0.013490725126475547,function scripting language python,0.000963148164743569
7,593,and aws lambda function,0.013490725126475547,in hadoop cluster administration,0.0009630836495170701
7,593,tableau or any bi,0.013490725126475547,with spark and pyspark,0.0009630836495170701
7,593,in computer science statistic,0.013490725126475547,experience in hadoop cluster,0.0009630836495170701
7,593,in advance sql python,0.011804384485666104,scripting language like python,0.0009621551534774269
7,593,query experience with spark,0.011804384485666104,etl coding experience with,0.0009535548604458988
7,593,sql sql pl sql,0.011804384485666104,communication well visualization the,0.0009533953214202613
7,593,function scripting language python,0.011804384485666104,well visualization the ability,0.0009533953214202613
7,593,teradata hiveql hadoop hdfs,0.011804384485666104,analysis and decision making,0.000944895982070271
7,593,with relational sql snowflake,0.011804384485666104,visualization the ability to,0.0009431801493747568
